file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00703_0310_2290520_to_2297482,ཟླ་འཛིན་གྱི་སྐབས་སུ་གང་ཟག་ཅིག་གི་དབུགས་ཀྱི་རྒྱུ་བ་ལ་འགྱུར་བ་འགྲོ་བའི་དུས་འཁོར་གྱི་འགྲེལ་བཤད་དང་ཡོངས་སུ་མཐུན་པ་རྟོགས།  ,zla 'dzin gyi skabs su gang zag cig gi dbugs kyi rgyu ba la 'gyur ba 'gro ba'i dus 'khor gyi 'grel bshad dang yongs su mthun pa rtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0310_2290520_to_2297482.wav,STT_AB,2,118,6.962,wav16k/STT_AB00703_0310_2290520_to_2297482.wav,ཟླ་འཛིན་གྱི་སྐབས་སུ་གང་ཟག་གཅིག་གི་དབུགས་ཀྱི་རགྱུར་བ་ལ་འགྱུར་བ་འགྲོ་བའི་དུས་འཁོར་གྱི་འགྲེལ་བཤད་དང་ཡོངས་སུ་མཐུན་པ་རྟོགས།
STT_AB00703_0312_2308865_to_2316237,ལྟ་ཚུལ་འདིའི་དབང་གིས་དུས་འཁོར་དུ་བར་སྣང་གི་གཟུགས་ཕུང་དང་དེ་དག་གི་འགུལ་བསྐྱོད་ལ་དོ་སྣང་རྒྱ་ཆེན་བྱས་ནས་ཞིབ་འཇུག་བྱས་འདུག ,lta tshul 'di'i dbang gis dus 'khor du bar snang gi gzugs phung dang de dag gi 'gul bskyod la do snang rgya chen byas nas zhib 'jug byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0312_2308865_to_2316237.wav,STT_AB,2,119,7.372,wav16k/STT_AB00703_0312_2308865_to_2316237.wav,ལྟ་ཚུལ་འདིའི་དབང་གི་དུས་འཁོར་དུ་བར་སྣང་གི་གཟུགས་ཕུང་དང་དེ་དག་གི་འགུལ་སྐྱོད་ལ་དོ་སྣང་རྒྱ་ཆེན་བྱས་ནས་ཞིབ་འཇུག་བྱས་འདུག
STT_AB00703_0350_2628509_to_2631549,དཔེར་ན། བྱ་འགའ་ཞིག་གིས་རང་གི་ཚང་དུ་བསྐྱུར་བའི་ ,dper na/_bya 'ga' zhig gis rang gi tshang du bskyur ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0350_2628509_to_2631549.wav,STT_AB,2,47,3.04,wav16k/STT_AB00703_0350_2628509_to_2631549.wav,དཔེར་ན་ཇ་འགའ་ཞིག་གིས་རང་གི་ཚང་དུ་གྱུར་བའི་
STT_AB00703_0355_2658284_to_2663372,དེང་རབས་ཀྱི་སྐྱེ་དངོས་རིག་པས་རྩ་བའི་ཆ་ནས་གཞན་ཕན་གྱི་བྱ་སྤྱོད་ནི་ ,deng rabs kyi skye dngos rig pas rtsa ba'i cha nas gzhan phan gyi bya spyod ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0355_2658284_to_2663372.wav,STT_AB,2,65,5.088,wav16k/STT_AB00703_0355_2658284_to_2663372.wav,དེང་རབས་ཀྱི་སྐྱེ་དངོས་རིག་པའི་རྩ་བའི་ཆ་ནས་གཞན་ཕེན་གྱི་བྱ་སྤྱོད་ནི།
STT_AB00730_0024_144379_to_147227,ཁོང་གིས་ལྔ་སྡེ་ལ་ཐུགས་བརྩེ་བ་ཆེན་པོས་གཟིགས་ཏེ་སྨྲས་པ།  ,khong gis lnga sde la thugs brtse ba chen pos gzigs te smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0024_144379_to_147227.wav,STT_AB,2,55,2.848,wav16k/STT_AB00730_0024_144379_to_147227.wav,ཁོང་གིས་མངའ་སྡེ་ལ་ཐུགས་བརྩེ་བ་ཆེན་པོའི་གཟིགས་དེ་སླེབས་པ།
STT_AB00704_0062_401476_to_410708,སི་ཏྲེ་ཧཕིན། ༡༩༩༧ ལོར་དངོས་ཁམས་རིག་པའི་ནོ་སྦེལ་གཟེངས་རྟགས་ཐོབ་ཅིང་། ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་ཨ་མི་རི་ཀའི་ ,si tre haphin/_1997_lor dngos khams rig pa'i no sbel gzengs rtags thob cing /_tshod lta gtso bor 'dzin pa'i a mi ri ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0062_401476_to_410708.wav,STT_AB,2,105,9.232,wav16k/STT_AB00704_0062_401476_to_410708.wav,སིཋི་ཧྥོན་ཆིག་སྟོང་དགུ་བརྒྱ་དགུ་བཅུ་གོ་བདུན་ལོར་དངོས་ཁམས་རིག་པའི་ནོ་བྷེལ་གཟེངས་རྟགས་ཐོབ་ཅིང་། ཚོད་ལྟ་གཙོ་བོར་འཛིན་པའི་ཨ་མེ་རི་ཀའི་
STT_MV0831_0085_553312_to_563187,ང་དངུལ་ལག་ཐོགས་ཙང་ངས་གཏེ་མ་བཞག་པ་ཡིན། ཁྱེད་རང་གིས་ད་ལྟ་ཅ་ལག་ཚུར་སྐྱེལ་ག་ཡོང་བྱས། དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཆེད་མངགས་པཱ་ལགས་ཀི་མདུན་ལ་ང་ཁ་སྐྱེངས་པ་བཟོ་ཀི་ཡོད་མ་རེད་བེ། སྲས་སྐུ་ཤོགས།  ,nga dngul lag thogs tsang ngas gte ma bzhag pa yin/_khyed rang gis da lta ca lag tshur skyel ga yong byas/_de ga re yin pa'i khul red/_ched mngags pA lags ki mdun la nga kha skyengs pa bzo ki yod ma red be/_sras sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0085_553312_to_563187.wav,STT_MV,2,181,9.875,wav16k/STT_MV0831_0085_553312_to_563187.wav,ང་དངུལ་ལག་མཐོང་ཙང་ངས་གཏན་མར་བཞག་པ་ཡིན། ཁྱེད་རང་གིས་ད་ལྟ་ཅ་ལག་ཚུར་བསྐྱེལ་ག་ཡོང་བྱས་དེ་ག་རེ་ཡིན་པའི་ཁུལ་རེད། ཆེད་མངགས་པཱ་ལགས་ཀི་མདུན་ལ་ང་ཁ་སྐྱངས་པོ་བཟོ་གི་ཡོད་མ་རེད་པེ། སྲས་སྐུ་ཤོགས།
STT_MV0831_0089_571414_to_579238,མི་ཤོག ལ་ཡོ། ཁོ་ཐག་པས་སྡོམས། ལ་སེ། ཨ་ཙི། སྐུ་ངོ་། སྐུ་ངོ་། སྐུ་རླུང་མ་གནང་ད།  ,mi shog_la yo/_kho thag pas sdoms/_la se/_a tsi/_sku ngo /_sku ngo /_sku rlung ma gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0089_571414_to_579238.wav,STT_MV,2,78,7.824,wav16k/STT_MV0831_0089_571414_to_579238.wav,མི་ཤོག ལགས་ཡིན། ཁོ་ཐག་པའི་བསྡོམས། ལ་སོ། ཨ་ཙི། སྐུ་ངོ་ སྐུ་ངོ་སྐུ་རླུང་མ་གནང་ད།
STT_AB00703_0351_2636066_to_2639360,རྒུམ་འབུ་སྤྲད་ནས་གསོ་སྐྱོང་བྱེད། ཡིན་ཡང་།  ,rgum 'bu sprad nas gso skyong byed/_yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0351_2636066_to_2639360.wav,STT_AB,2,43,3.294,wav16k/STT_AB00703_0351_2636066_to_2639360.wav,དགུམ་བུ་སྤྲད་ནས་གསོ་སྐྱོང་བྱས། ཡིན་ཡང་
STT_AB00703_0353_2648882_to_2651544,ད་དུང་གཞན་ཕན་གྱི་བྱ་སྤྱོད་འདིའི་རིགས་ ,da dung gzhan phan gyi bya spyod 'di'i rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0353_2648882_to_2651544.wav,STT_AB,2,38,2.662,wav16k/STT_AB00703_0353_2648882_to_2651544.wav,ད་དུང་གཞན་ཕན་གྱི་བྱ་སྤྱོད་འདིའི་རིགས་
STT_MV0831_0110_681489_to_686572,སྐུ་ངོ་མེའི་ལགས། ག་རེ།  ,sku ngo me'i lags/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0110_681489_to_686572.wav,STT_MV,2,24,5.083,wav16k/STT_MV0831_0110_681489_to_686572.wav,སྐུ་ངོ་མེའི་ལགས། ག་རེ།
STT_MV0831_0090_579238_to_588392,བཀའ་མོལ་ཡག་པོ་གཅིག་གསུང་ཆོག་རེད། སྲས་སྐུ་ཤོགས། མགྱོགས་པོ་དཱ་ཡང་གསུམ་སྟོང་གི་འཛིན་ཤོག་སྦྱིན་བདག་ཞུས་ལགས་ལ་ཕུལ། སྐུ་ངོ་སྐུ་རླུང་བཞེངས་རུ་མ་བཅུག་ད། སྔ་སེ་ནས་གཏོར་ཚར།  ,bka' mol yag po gcig gsung chog red/_sras sku shogs/_mgyogs po dA yang gsum stong gi 'dzin shog sbyin bdag zhus lags la phul/_sku ngo sku rlung bzhengs ru ma bcug da/_snga se nas gtor tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0090_579238_to_588392.wav,STT_MV,2,164,9.154,wav16k/STT_MV0831_0090_579238_to_588392.wav,བཀའ་མོལ་ཡག་པོ་བྱས་གསུང་ཆོག་གི་རེད། སྲས་སྐུ་ཤོགས་ མགྱོགས་པོ་དཱ་ཡང་སུང་སྟོར་ཀི་མཛེས་ཤོག་སྦྱིན་བདག་ཞུས་ལགས་ལ་ཕུད། སྐུ་ངོ་སྐུ་རླུང་བཞེངས་རུ་མ་བཅུག་ད། སྔ་ས་ནས་གཏོར་ཙར།
STT_AB00703_0346_2604119_to_2610007,བློས་བཏང་གི་བྱ་སྤྱོད་ཐེ་བའི་གཞན་ཕན་གྱི་སྤྱོད་པ་དེ་ཚོས། སྐྱེ་ཕུང་སོ་སོའི་རིགས་རྫས་ ,blos btang gi bya spyod the ba'i gzhan phan gyi spyod pa de tshos/_skye phung so so'i rigs rdzas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0346_2604119_to_2610007.wav,STT_AB,2,82,5.888,wav16k/STT_AB00703_0346_2604119_to_2610007.wav,བློས་བཏང་གི་བྱ་སྤྱོད་ཐེ་བའི་གཞན་ཕན་གྱི་སྤྱོད་པ་དེ་ཚོས་སྐྱེས་བུང་སོ་སོའི་རིག་རྫས་
STT_AB00703_0349_2623133_to_2627165,སེམས་ཅན་གྱི་རིགས་མི་འདྲ་བའི་བར་ནའང་འབྱུང་གི་ཡོད་པ་རྣམས་དང་ ,sems can gyi rigs mi 'dra ba'i bar na'ang 'byung gi yod pa rnams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0349_2623133_to_2627165.wav,STT_AB,2,59,4.032,wav16k/STT_AB00703_0349_2623133_to_2627165.wav,སེམས་ཅན་གྱི་རིགས་མི་འདྲ་བའི་བར་ནའང་བྱུང་གི་ཡོད་པ་རྣམས་དང་
STT_AB00703_0356_2665100_to_2669052,རིགས་རྫས་ཀྱིས་སྟངས་འཛིན་བྱེད་པའི་སེམས་ཅན་གྱི་བྱ་སྤྱོད་ཅིག་ཡིན་པར་འདོད།  ,rigs rdzas kyis stangs 'dzin byed pa'i sems can gyi bya spyod cig yin par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0356_2665100_to_2669052.wav,STT_AB,2,72,3.952,wav16k/STT_AB00703_0356_2665100_to_2669052.wav,རིག་རྩས་ཀྱི་སྟངས་འཛིན་བྱེད་པའི་སེམས་ཅན་གྱི་བྱ་སྤྱོད་ཅིག་ཡིན་པར་འདོད།
STT_AB00704_0008_36083_to_42551,ང་ཚོས་མི་དང་དུད་འགྲོའི་དྲག་སྤྱོད་མཐོང་བཞིན་པ་ལྟར་གཞན་ཕན་དང་སྙིང་རྗེའི་བྱ་སྤྱོད་ཀྱང་མཐོང་རྒྱུ་ཡོད།  ,nga tshos mi dang dud 'gro'i drag spyod mthong bzhin pa ltar gzhan phan dang snying rje'i bya spyod kyang mthong rgyu yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0008_36083_to_42551.wav,STT_AB,2,99,6.468,wav16k/STT_AB00704_0008_36083_to_42551.wav,ང་ཚོས་མི་དང་དུད་འགྲོའི་དྲག་སྤྱོད་མཐོང་བཞིན་པ་ལྟར་གཞན་ཕན་དང་སྙིང་རྗེའི་བྱ་སྤྱོད་ཀྱང་མཐོང་རྒྱུ་ཡོད།
STT_AB00704_0060_385844_to_392482,མི་དར་མ་ཞིག་ཏུ་འཚར་ལོངས་བྱེད་པའི་བརྒྱུད་རིམ་གྱི་གསང་རྟགས་ཀྱང་ནང་དུ་འདུས་ཡོད།  ,mi dar ma zhig tu 'tshar longs byed pa'i brgyud rim gyi gsang rtags kyang nang du 'dus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0060_385844_to_392482.wav,STT_AB,2,78,6.638,wav16k/STT_AB00704_0060_385844_to_392482.wav,མི་གདར་མ་ཞིག་ཏུ་འཚར་ལོངས་བྱས་པའི་བརྒྱུད་རིམ་གྱི་གསང་རྟགས་ཀྱང་ནང་དུ་སྡུས་ཡོད།
STT_AB00704_0061_395042_to_398319,ཚེ་སྲོག་གི་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་བླ་ན་མེད་པ་དེ་རེད།  ,tshe srog gi ngo bo 'dzin pa'i grub rdzas bla na med pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0061_395042_to_398319.wav,STT_AB,2,55,3.277,wav16k/STT_AB00704_0061_395042_to_398319.wav,ཚེ་སྲོག་གི་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་བླ་ན་མེད་པ་དེ་རེད།
STT_AB00704_0069_477670_to_483916,འཇམ་མི་སི་དང་འདྲ་བར་དགྲེ་འར་ནི་ཨད་ཀྱི་བཟོ་བཀོད་རྟོགས་པའི་ལས་གཞིའི་ནང་དུ་ ཞུགས་པའི་མི་སྣ་གལ་ཆེན་ཞིག་རེད།  ,'jam mi si dang 'dra bar dgre 'ar ni ad kyi bzo bkod rtogs pa'i las gzhi'i nang du _zhugs pa'i mi sna gal chen zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0069_477670_to_483916.wav,STT_AB,2,105,6.246,wav16k/STT_AB00704_0069_477670_to_483916.wav,ཇམ་སི་དང་འདྲ་བར་ཌི་ཨན་ནེ་ཀྱི་བཟོ་བཀོད་ཏོགས་པའིལས་གཞིའི་ནང་དུ་བཞུགས་པའི་མི་སྣ་གལ་ཆེན་ཞིག་རེད།
STT_AB00704_0082_575861_to_578216,གསོན་ཉམས་ལྡན་པའི་རྨི་ལམ་ཞིག་གི་སྣང་བ།  ,gson nyams ldan pa'i rmi lam zhig gi snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0082_575861_to_578216.wav,STT_AB,2,39,2.355,wav16k/STT_AB00704_0082_575861_to_578216.wav,བསོད་སྙམས་ལྡན་པའི་རྨི་ལམ་ཞིག་གི་སྣང་བ།
STT_MV0831_0100_624254_to_632295,པཱ་ལགས། ཨ་ཙི། ཐུགས་ཆེ་གཟིགས། ཐུགས་ཆེ་གཟིགས། སྐུ་ངོ་སྐུ་རླུང་མ་སླང་ད། པཱ་ལགས། ཨ་ཙི། འགྲོ། པཱ་ལགས། མགྱོགས་པོ་འགྲོ་བྱས། ཐུགས་ཆེ་གཟིགས། པཱ་ལགས། འགྲོ།  ,pA lags/_a tsi/_thugs che gzigs/_thugs che gzigs/_sku ngo sku rlung ma slang da/_pA lags/_a tsi/_'gro/_pA lags/_mgyogs po 'gro byas/_thugs che gzigs/_pA lags/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0100_624254_to_632295.wav,STT_MV,2,147,8.041,wav16k/STT_MV0831_0100_624254_to_632295.wav,པཱ་ལགས། ཐུགས་རྗེས་གཟིགས། ཐུགས་རྗེས་གཟིགས། པཱ་ལགས། འགྲོ པ་ལགས ག་གྲོ ཐུགས་རྗེ་གཟིགས། པཱ་ལགས། འགྲོ
STT_AB00704_0081_571407_to_574138,སྙིང་ཉེ་བའི་གྲོགས་པོ་ཞིག་ཤི་བས་སྐྱོ་གདུང་།  ,snying nye ba'i grogs po zhig shi bas skyo gdung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0081_571407_to_574138.wav,STT_AB,2,44,2.731,wav16k/STT_AB00704_0081_571407_to_574138.wav,སྙིང་ཉེ་བའི་གྲོགས་པོ་ཞིག་ཤི་བའི་སྐྱོ་དུང་
STT_AB00704_0084_585450_to_587562,སྒོམ་སྒྲུབ་ལས་ཐོབ་པའི་བསམ་གཏན་ ,sgom sgrub las thob pa'i bsam gtan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0084_585450_to_587562.wav,STT_AB,2,31,2.112,wav16k/STT_AB00704_0084_585450_to_587562.wav,སྒོམ་སྒྲུབ་ལས་ཐོབ་པའི་བསམ་གཏན་
STT_AB00704_0083_579428_to_585298,དཔྱིད་དུས་ཀྱི་ཉིན་མོ་ཞིག་ལ་ལྡུམ་རའི་ནང་དུ་སྤྲོ་འཁྱམས་བྱས་པ་ལས་བྱུང་བའི་ཁམས་དྭངས་མ།  ,dpyid dus kyi nyin mo zhig la ldum ra'i nang du spro 'khyams byas pa las byung ba'i khams dwangs ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0083_579428_to_585298.wav,STT_AB,2,84,5.87,wav16k/STT_AB00704_0083_579428_to_585298.wav,སྤྱི་འཐུས་ཀྱི་ཉིན་མོ་ཞིག་ལ་ལྡོམ་རའི་ནང་དུ་སྤྲོག་འཁྱམ་བྱེད་པ་ལས་བྱུང་བའི་ཁམས་དང་མ་
STT_AB00704_0150_1086407_to_1093415,གནས་སྟངས་འདིས་ཤེས་པར་ཕྱོགས་པའི་ཚན་རིག་གི་ཞིབ་འཇུག་ལ་སྤྲད་པའི་དཀའ་ངལ་རྣམས་སེལ་ཐབས་བྲལ་ཞིང་ཤིན་ཏུ་ཚབས་ཆེན་ཡིན་པས།  ,gnas stangs 'dis shes par phyogs pa'i tshan rig gi zhib 'jug la sprad pa'i dka' ngal rnams sel thabs bral zhing shin tu tshabs chen yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0150_1086407_to_1093415.wav,STT_AB,2,113,7.008,wav16k/STT_AB00704_0150_1086407_to_1093415.wav,གནས་སྟངས་འདིས་ཤད་པར་ཕྱོགས་པའི་ཚན་རིག་གི་ཞིབ་འཇུག་ལ་སྤྲད་པའི་དཀའ་ངལ་རྣམས་སེལ་ཐབས་བྲལ་ཞིང་ཤིན་ཏུ་ཚབས་ཆེན་ཡིན་པས།
STT_AB00704_0149_1083199_to_1086066,བྱེད་ཐབས་ཀྱང་སེམས་ཀྱི་རང་བཞིན་ཅན་ཞིག་ཡིན་དགོས།  ,byed thabs kyang sems kyi rang bzhin can zhig yin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0149_1083199_to_1086066.wav,STT_AB,2,48,2.867,wav16k/STT_AB00704_0149_1083199_to_1086066.wav,བྱེད་ཐབས་ཀྱང་སེམས་ཀྱི་རང་བཞིན་ཅན་ཞིག་ཡིན་དགོས།
STT_AB00704_0152_1099923_to_1103507,ང་ཚོས་ཡུལ་ཅན་གྱི་འཇིག་རྟེན་དེ་ངོ་བོ་གཅིག་ཏུ་མཐུན་པའམ་ ,nga tshos yul can gyi 'jig rten de ngo bo gcig tu mthun pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0152_1099923_to_1103507.wav,STT_AB,2,54,3.584,wav16k/STT_AB00704_0152_1099923_to_1103507.wav,ང་ཚོའ་ཡུལ་ཅན་གྱི་འཇིག་རྟེན་པདའི་ངོ་བོ་གཅིག་ཏུ་མཐུན་པའམ་
STT_AB00704_0157_1134735_to_1141868,ད་དུང་ང་ཚོས་བྱ་བ་ཞིག་བྱེད་པར་རྩ་བའི་ཆ་ནས་སྐུལ་སློང་དུ་འགྲོ་བའི་བྱེད་ལས་ལྡན་པའི་སེམས་ཀྱི་ངང་ཚུལ་ ,da dung nga tshos bya ba zhig byed par rtsa ba'i cha nas skul slong du 'gro ba'i byed las ldan pa'i sems kyi ngang tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0157_1134735_to_1141868.wav,STT_AB,2,96,7.133,wav16k/STT_AB00704_0157_1134735_to_1141868.wav,ད་དུང་ང་ཚོས་བྱ་བ་ཞིག་བྱེད་པར་རྩ་བའི་ཆ་ནས་ཀུན་སློང་དུ་འགྲོ་བའི་བྱེད་ལས་ལྡན་པའི་སེམས་ཀྱི་ངང་ཚུལ་
STT_AB00704_0140_1029684_to_1035042,རྩ་བའི་ཆ་ནས་མྱོང་བ་འདུ་ཚོགས་ལས་གྲུབ་པའི་ནང་ཡུལ་ཅན་གྱི་རང་བཞིན་འདི།  ,rtsa ba'i cha nas myong ba 'du tshogs las grub pa'i nang yul can gyi rang bzhin 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0140_1029684_to_1035042.wav,STT_AB,2,68,5.358,wav16k/STT_AB00704_0140_1029684_to_1035042.wav,རྩ་བའི་ཆ་ནས་མྱོང་བོང་འདུ་ཚོགས་ལས་གྲུབ་པའི་ནང་ཡུལ་ཅན་གྱི་རང་བཞིན་དེ་
STT_AB00704_0141_1035571_to_1043080,ང་ཚོས་ཕྱིའི་གཟུགས་ཅན་གྱི་རྣམ་པ་ཞིག་ལ་བསྒྱུར་ནས་དགོས་ངེས་ཀྱི་མྱོང་མཁན་གང་ཟག་དེ་ཕྱི་རུ་འཕུད་པའི་ཉེན་ཁ་ཆེ།  ,nga tshos phyi'i gzugs can gyi rnam pa zhig la bsgyur nas dgos nges kyi myong mkhan gang zag de phyi ru 'phud pa'i nyen kha che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0141_1035571_to_1043080.wav,STT_AB,2,105,7.509,wav16k/STT_AB00704_0141_1035571_to_1043080.wav,ང་ཚོས་ཕྱིའི་གཟུགས་ཅན་གྱི་རྣམ་པ་ཞིག་ལ་བསྒྱུར་ནས་དགོས་ངེས་ཀྱི་མྱོང་མཁན་གང་ཟག་དེ་ཕྱི་རུ་ཕུལ་བའི་ཉེན་ཁ་བྱས།
STT_AB00730_0039_255380_to_257492,མཆེད་གྲོགས་ལྔ་པོས་ལག་ཟུང་ཐལ་མོ་སྦྱར་ཞིང་ ,mched grogs lnga pos lag zung thal mo sbyar zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0039_255380_to_257492.wav,STT_AB,2,41,2.112,wav16k/STT_AB00730_0039_255380_to_257492.wav,ཕྱི་དྲོ་བསྔགས་པའི་ལག་སུང་ཐལ་མོ་སྦྱར་ཞིང་།
STT_AB00704_0154_1114411_to_1122807,ང་ཚོས་མྱོང་བཞིན་པ་ལྟར་སེམས་ནི་ཡིད་ཀྱི་ངང་ཚུལ་འདྲ་མིན་ལས་གྲུབ་ཅིང་། ཕྱོགས་གཅིག་ན་ཡིད་ཆེས་དང་། དྲན་ཤེས། འདུ་ཤེས། ཡིད་བྱེད་ ,nga tshos myong bzhin pa ltar sems ni yid kyi ngang tshul 'dra min las grub cing /_phyogs gcig na yid ches dang /_dran shes/_'du shes/_yid byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00704_0154_1114411_to_1122807.wav,STT_AB,2,121,8.396,wav16k/STT_AB00704_0154_1114411_to_1122807.wav,ང་ཚོས་མྱོང་བཞིན་པ་ལྟར་སེམས་ནི་ཡིད་ཀྱི་ངང་ཚོའི་འདྲ་མིན་ལས་གྲུབ་ཅིང་། ཕྱོགས་གཅིག་ན་ཡིད་ཆེས་དང་དྲན་ཤེས། འདུ་ཤེས། ཡིད་ཆེས།
STT_MV0831_0113_705106_to_711381,སྐུ་གཟུགས་ལ་གནོད་ཀི་རེད་ཟེར་ཞུ་མྱི་ཡིན། བུ་མོའི་མདུན་ལ་ཞབས་འདྲེན་ཞུས་སོང་།  ,sku gzugs la gnod ki red zer zhu myi yin/_bu mo'i mdun la zhabs 'dren zhus song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0113_705106_to_711381.wav,STT_MV,2,76,6.275,wav16k/STT_MV0831_0113_705106_to_711381.wav,སྐུ་གཟུགས་ལགས། གནོད་ཀི་རེད་ཟེ་ཞུ་མྱི་ཡིན། བུ་མོ་མདུན་ལ་ཞབས་འདྲེན་ཞུས་སོང་།
STT_MV0831_0116_723901_to_726501,ཡོང་ང་། ཨ་མ་ལགས།  ,yong nga /_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0116_723901_to_726501.wav,STT_MV,2,18,2.6,wav16k/STT_MV0831_0116_723901_to_726501.wav,ཡོང་ང་། ཨ་མ་ལགས།
STT_MV0831_0117_726501_to_730749,ཡ་གནང་དགོས་མ་རེད། གཞུ་རུ་བཅུག སྔ་སེ་ནས་ང་གསད་རྩིས་ཡོད་རེད།  ,ya gnang dgos ma red/_gzhu ru bcug_snga se nas nga gsad rtsis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0117_726501_to_730749.wav,STT_MV,2,60,4.248,wav16k/STT_MV0831_0117_726501_to_730749.wav,ཡ་གནང་དགོས་མ་རེད། ཞུ་རུ་བཅུག སྔ་ས་ནས་ང་གསད་རྩིས་ཡོད་རེད།
STT_MV0831_0118_730749_to_734184,གཞུ་རུ་བཅུག དེ་རིང་མ་གཞུས་ན།  ,gzhu ru bcug_de ring ma gzhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0118_730749_to_734184.wav,STT_MV,2,30,3.435,wav16k/STT_MV0831_0118_730749_to_734184.wav,ཞུ་རུ་བཅུག ད་རིང་མ་ཞུས་ན།
STT_MV0831_0119_734184_to_736621,ཁ་གཡར་ས་གཞན་དག་གཅིག་འཚོལ་གི་རེད།  ,kha g.yar sa gzhan dag gcig 'tshol gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0119_734184_to_736621.wav,STT_MV,2,34,2.437,wav16k/STT_MV0831_0119_734184_to_736621.wav,ཁ་གཡར་སེ་གཞན་དག་ཅིག་བཙད་ཀི་རེད། ་
STT_MV0831_0120_736621_to_738835,ད་དུང་ཁྱེད་ཚོ་ཨ་ཁུ་ལགས་གདན་འདྲེན་ཞུ་ག་འགྲོ་གི་མིན་བེ།  ,da dung khyed tsho a khu lags gdan 'dren zhu ga 'gro gi min be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0831_0120_736621_to_738835.wav,STT_MV,2,55,2.214,wav16k/STT_MV0831_0120_736621_to_738835.wav,ད་དུང་མགྱོགས་ཙི་ཨ་ཁུ་ལགས་གདན་འདྲེན་ཞུ་ག་འགྲོ་གི་མིན་པེ།
